[1600.0, 300.0, 0.952204, [0.0, 2781.1631999999977, 695.2907999999994, 12736.463999999989, 6784.352999999994, 16392.005999999987], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 171.16875883174458, 85.58437941587229, 366.2990171976984, 267.3409227933499, 415.55393151791947]]
[1600.0, 500.0, 0.946286, [0.0, 2766.0776999999975, 855.9182999999992, 12797.021999999988, 7191.800999999993, 15907.553999999987], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 169.91879236858986, 94.52037399418172, 365.4800404946894, 273.98579707714754, 407.48438006873306]]
[1600.0, 1000.0, 0.968945, [0.0, 2928.8288999999977, 948.1817999999992, 14380.757999999987, 7680.2759999999935, 17773.142999999982], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 175.6594660130787, 99.94715103493438, 389.2381790112575, 284.4545675498987, 432.71971297827383]]
[1600.0, 1200.0, 0.95593, [0.0, 2805.7559999999976, 945.6437999999991, 13581.935999999989, 7419.665999999994, 16564.349999999984], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 170.75284770685366, 99.13036870707171, 375.6850542675337, 277.67401030705025, 414.88741846433436]]
[1600.0, 1800.0, 0.9594, [0.0, 3003.047999999997, 907.1705999999991, 13565.846999999987, 7090.529999999993, 16892.138999999985], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 176.95624035337084, 97.25887106069031, 376.1042940462123, 271.90933231501975, 419.6886345852121]]
[1600.0, 1100.0, 0.961182, [0.0, 3148.7669999999966, 652.5404999999994, 13413.332999999988, 7436.888999999994, 17090.345999999983], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 180.59416934109456, 82.21237133181347, 372.7363277170603, 277.54228866967253, 420.7352136439256]]
[1600.0, 1900.0, 0.9688, [0.0, 2878.2599999999975, 834.2783999999991, 13515.308999999988, 7070.510999999993, 17905.700999999983], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 173.25092207546817, 93.27516228878932, 375.42527885053204, 271.54125100986016, 432.1217536759746]]
[1600.0, 1700.0, 0.96213, [3.6089508139534914, 2886.438599999997, 817.3070999999994, 13676.960999999987, 7148.849999999994, 17142.758999999984], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [3.608951148703229, 172.8065884160669, 91.95422828777362, 376.16112239305085, 271.95510475076554, 421.1332212020321]]
[1600.0, 800.0, 0.963794, [3.642488372093026, 3017.6789999999974, 689.1587999999994, 14002.451999999988, 6996.005999999994, 17260.292999999983], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [3.642487415962642, 177.51058559984514, 84.82958210435784, 382.3751560967314, 270.2792555857735, 424.53328491415095]]
[1600.0, 200.0, 0.938653, [0.0, 2528.8088999999973, 748.1060999999994, 11758.96199999999, 6395.777999999995, 15541.637999999986], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 163.23391191783634, 88.78384312474869, 351.9952556498451, 259.5967103027307, 404.6698654458962]]
[1600.0, 1600.0, 0.96813, [0.0, 3096.230999999997, 792.3017999999993, 13948.682999999986, 7099.442999999994, 17753.816999999985], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 179.66160691700367, 90.88326083498536, 381.333633449765, 272.0511587918711, 430.2139119089475]]
[1600.0, 2000.0, 0.967351, [0.0, 2902.7621999999974, 785.9462999999993, 14503.331999999988, 7524.128999999993, 17563.286999999986], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 174.41007711712058, 90.75328258525961, 389.85193343114224, 280.7979326846974, 429.0113285217532]]
[1600.0, 1400.0, 0.963172, [3.1984824489795907, 2768.8193999999976, 773.1797999999992, 14366.516999999987, 7721.348999999993, 17124.884999999984], [57600.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [24462.171, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [3.198482433782775, 170.08722174225773, 89.88032042666508, 387.4360334300357, 284.034416928653, 422.99787233507413]]
[1600.0, 700.0, 0.962749, [0.0, 2489.575199999998, 829.8584999999994, 14265.161999999988, 7395.191999999993, 17101.385999999984], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 161.71527757141547, 93.3663574313574, 387.10324204273945, 278.7168724709716, 423.842140424946]]
[1600.0, 400.0, 0.954773, [0.0, 2930.5436999999974, 627.9734999999995, 13051.385999999988, 6876.3119999999935, 16557.569999999985], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 175.13346339292195, 81.07104661961624, 369.59269473299895, 268.2704269948514, 416.2874847986662]]
[1600.0, 600.0, 0.966017, [0.0, 2924.446199999997, 733.6946999999993, 13299.50999999999, 7243.943999999994, 17619.008999999984], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 173.84025425660175, 87.07355166754131, 370.72037980127254, 273.59999999999974, 426.696718993713]]
[1700.0, 900.0, 0.979923, [0.0, 1491.1492500000008, 408.53390625000014, 7911.9421875000035, 4092.150937500002, 10192.924687500006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 100.76253750697111, 52.741514516703326, 232.10262538570638, 166.922242259495, 263.443723792139]]
[1700.0, 1500.0, 0.981973, [0.0, 1562.0141250000008, 445.31100000000026, 8118.362812500003, 3911.886562500002, 10358.620312500005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 103.44690808800793, 55.234041547791236, 235.8355628299357, 163.7073602642457, 266.39494624112626]]
[1700.0, 1800.0, 0.978273, [0.0, 1592.2122187500006, 396.3448125000002, 7892.724375000003, 4291.455937500003, 10045.285312500006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 104.3092892892635, 52.04260517985483, 232.23945204451712, 171.24774148830048, 262.0014411711915]]
[1700.0, 700.0, 0.976471, [2.2517467346938767, 1661.930156250001, 413.7584062500002, 7468.340625000004, 3889.330312500002, 9971.580937500006], [57600.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [24462.171, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [2.25174721831596, 107.05433145283058, 53.41599485041328, 226.93943816302635, 163.77035596281618, 262.2284566490879]]
[1700.0, 500.0, 0.973217, [0.0, 1671.125062500001, 410.93240625000016, 7794.016875000003, 3616.205625000002, 9663.758437500006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 106.98281979116443, 53.05113863572466, 231.0416111314557, 157.37512069346056, 257.2661102143922]]
[1700.0, 300.0, 0.961299, [0.0, 1205.5505625000008, 433.9982812500002, 7591.5253125000045, 3912.873750000002, 8955.520312500004], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 91.13107618630984, 54.67863847847145, 228.68527260462147, 164.18049149963747, 248.3814117110896]]
[1700.0, 800.0, 0.97777, [0.0, 1566.5414062500006, 481.49100000000027, 8354.888437500005, 4252.041562500002, 9914.647500000006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 103.0708536828247, 57.142483819232545, 238.03194601611526, 169.8101697484577, 259.3006945523142]]
[1700.0, 1300.0, 0.984554, [0.0, 1528.8398437500005, 466.19325000000015, 8034.977812500004, 4408.270312500003, 10653.887812500005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 102.37870872403114, 56.53424432368405, 234.7042287646306, 173.84517289998314, 270.2605432364644]]
[1700.0, 400.0, 0.965916, [0.0, 1555.1825625000006, 407.4716250000002, 7375.232812500003, 4081.5056250000025, 9256.393125000006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 102.76934267070487, 52.604329651150174, 223.80034677105348, 166.48807495302034, 250.72275719719292]]
[1700.0, 1000.0, 0.981323, [2.5354632558139554, 1526.3485312500009, 395.2153125000002, 7815.720937500003, 4292.856562500002, 10343.736562500004], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [2.5354627059069315, 101.98343730417706, 51.89430627185899, 230.77428857137673, 171.0314526994963, 265.4859669225712]]
[1700.0, 2000.0, 0.980892, [0.0, 1540.1137500000007, 359.5860000000002, 7870.185000000003, 4186.122187500002, 10292.301562500006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 102.22093059811068, 49.392937307467115, 231.07656439648161, 168.52700891659777, 264.2528524340491]]
[1700.0, 1600.0, 0.978631, [0.0, 1440.1634062500007, 475.5256875000002, 7914.105000000003, 4103.105625000002, 10074.349687500004], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 98.91083075885199, 56.836178543303326, 231.86694182426604, 166.95304179338132, 261.6052434833232]]
[1700.0, 1400.0, 0.979775, [0.0, 1429.4632500000007, 415.22512500000016, 8188.782187500004, 4029.724687500002, 10128.768750000005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 98.64231816818662, 53.16411400162828, 236.09482627153767, 165.62067211326618, 262.57607547176934]]
[1700.0, 1200.0, 0.980926, [0.0, 1525.582687500001, 408.6382500000002, 7750.504687500005, 3997.845000000002, 10318.114687500005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 101.93227157422353, 52.754965979961334, 229.7517461168686, 165.00865833106693, 265.0903967650117]]
[1700.0, 100.0, 0.969608, [0.0, 1359.6555937500007, 406.4951250000002, 7267.848750000004, 3532.3003125000023, 9510.581250000005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 97.61757634226282, 53.37540388825529, 225.69219891778224, 157.34121460221422, 258.17674609957146]]
[1700.0, 1700.0, 0.979631, [0.0, 1551.2180625000008, 447.0761250000003, 8162.524687500004, 4023.683437500002, 10120.173750000005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 102.5073877863506, 55.0312468057921, 235.14239244883632, 165.09375000000009, 261.82594092229255]]
[1700.0, 1900.0, 0.984953, [0.0, 1534.1762812500008, 515.9176875000003, 7989.935625000005, 3977.997187500002, 10712.081250000005], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 102.05190258056196, 59.17981206670061, 232.8922378131006, 164.32951574836997, 269.66231813197885]]
[1700.0, 1100.0, 0.979166, [2.5333273255813973, 1661.2295625000008, 415.30753125000024, 7747.866562500004, 4234.772812500002, 10151.201250000006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [2.5333273385021076, 106.34932397969209, 53.174661989846044, 229.67354421888157, 169.7989663244267, 262.8927563992351]]
[1700.0, 600.0, 0.976358, [0.0, 1521.7934062500005, 414.4170937500002, 7452.711562500002, 3688.990312500002, 9966.389062500006], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 101.67912966856207, 53.06065809524041, 225.01478271750568, 158.3097515676349, 260.2093020231503]]
[1700.0, 200.0, 0.964166, [0.0, 1433.9044687500007, 339.42656250000016, 7335.773437500004, 3754.473750000002, 9164.520000000004], [257850.0, 1089000.0, 2974500.0, 128700.0, 373500.0, 54900.0], [93268.305, 172321.11, 659668.95, 9741.402, 34284.636, 4671.072], [0.0, 99.66326997852573, 48.48952286963652, 225.4228312128816, 161.26849003728617, 251.95895487441268]]
[1800.0, 600.0, 0.93282, [299.6974687500001, 657.4007500000004, 0.0, 5173.272500000002, 2079.620750000001, 4146.350000000001], [3744000.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [793030.05, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [38.061605208078475, 53.14769515228296, 0.0, 149.09118434702975, 94.52820346330509, 133.4757702731099]]
[1800.0, 1800.0, 0.947871, [99.83739999999997, 926.1512500000002, 1.7784000000000013, 5561.1550000000025, 2115.7032500000005, 4018.987500000001], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [14.56278433198816, 62.72687821022183, 1.7783998738786444, 153.70755511685175, 94.80694199266216, 130.66852145792424]]
[1800.0, 400.0, 0.925685, [111.13514999999997, 833.5135000000004, 0.0, 5120.765000000002, 2047.4510000000007, 3624.715000000001], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.411668671821356, 59.6891269411775, 0.0, 147.94707668622593, 93.55042089696875, 124.4732149902139]]
[1800.0, 1300.0, 0.94429, [104.55053749999998, 857.7412500000003, 0.0, 5436.627500000002, 2206.229750000001, 4182.020000000001], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [14.935789651036195, 60.500387395453934, 0.0, 152.31576986641934, 97.0298600947152, 133.58976382941924]]
[1800.0, 1200.0, 0.941419, [162.82324999999994, 775.5527500000002, 3.587292209302328, 5368.880000000002, 1881.0365000000006, 4177.700000000002], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [18.677104131797297, 57.64636805558528, 2.5365982573730004, 151.67298292708563, 89.77698062421126, 133.79349759984603]]
[1800.0, 1700.0, 0.95076, [133.02549999999997, 772.4062500000002, 0.86787202247191, 5608.527500000002, 2051.1675000000005, 4201.030000000002], [1318500.0, 675000.0, 10890.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 5762.8665, 3036.6909, 18554.5395, 6143.949], [16.894257530297086, 57.5717595701226, 0.8678720127858411, 155.1354448538438, 93.81820852052125, 134.26554844784275]]
[1800.0, 500.0, 0.91635, [113.82168749999998, 657.1592500000003, 1.7979729069767454, 4926.5475000000015, 1971.4775000000006, 3719.6075000000014], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.634612043475842, 53.12817049362798, 1.7979733723560714, 145.46578205887465, 92.0206838161943, 126.39738921354352]]
[1800.0, 1600.0, 0.944211, [361.5879375000002, 797.1010000000003, 0.0, 5408.287500000002, 2112.746000000001, 4324.057500000002], [3744000.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [793030.05, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [41.752602136348955, 58.446273405581664, 0.0, 152.24045536584558, 95.15329736798408, 136.12751375089465]]
[1800.0, 1000.0, 0.95051, [350.75137500000017, 768.7702500000003, 0.0, 5659.002500000002, 2267.8720000000008, 3860.9350000000013], [3744000.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [793030.05, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [41.05234677556512, 57.3007417054963, 0.0, 155.46476690877589, 98.41725585485507, 128.41278655180727]]
[1800.0, 700.0, 0.94121, [84.58457499999997, 0.7390883009708739, 0.0, 5375.350000000002, 1928.5282500000005, 4110.810000000002], [1318500.0, 96.74999999999999, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 26.379773999999998, 163210.5, 3036.6909, 18554.5395, 6143.949], [13.373995289366595, 0.7390883733502062, 0.0, 150.7765938400255, 90.31161331744664, 131.85429932315446]]
[1800.0, 200.0, 0.911978, [116.85222499999998, 662.1625000000001, 1.8116623255813968, 4816.907500000002, 1895.6022500000004, 3886.4175000000014], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.901567336272228, 53.53265942394421, 1.8116618574601884, 144.38453431721837, 90.57538296910482, 129.69143668723856]]
[1800.0, 800.0, 0.937926, [132.23512499999995, 789.1447500000004, 0.0, 5272.340000000002, 2017.651000000001, 4235.790000000001], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [16.79386978930109, 58.01907014077357, 0.0, 149.9664754203419, 92.77169557575202, 134.41865569927418]]
[1800.0, 2000.0, 0.944083, [143.59287499999994, 797.2615000000003, 0.0, 5456.527500000002, 2061.736000000001, 4054.8900000000012], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [17.542657830271892, 58.45806723626776, 0.0, 152.933318802673, 94.00704760814482, 131.8358354166272]]
[1800.0, 1100.0, 0.944003, [119.66136249999997, 756.4307500000002, 0.0, 5440.320000000002, 2196.6410000000005, 4124.045000000001], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.990421937835155, 56.856832263150245, 0.0, 152.4790559388404, 96.88969243423165, 132.75767397781576]]
[1800.0, 900.0, 0.944348, [121.16982499999997, 765.2832500000003, 1.779728023255815, 5446.265000000002, 2087.522500000001, 4145.285000000002], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [16.049337992577758, 57.04084063195425, 1.779728332280676, 152.1683278478147, 94.20857843105375, 132.75534358360122]]
[1800.0, 1500.0, 0.950354, [125.56312499999997, 646.9695000000003, 3.563479883720933, 5575.857500000002, 2017.5237500000005, 4315.967500000002], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [16.346932051611393, 52.476167209505704, 2.519760742524445, 154.05506320793228, 92.6679219039685, 135.5374256432518]]
[1800.0, 1400.0, 0.942136, [117.82107499999998, 690.0947500000002, 0.0, 5415.560000000002, 2162.8580000000006, 4005.915000000002], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.744503008986973, 53.88734777292348, 0.0, 150.95729942602978, 95.39958726325814, 129.8324641605481]]
[1800.0, 1900.0, 0.940552, [302.7363750000002, 785.9405000000003, 1.7880341860465128, 5364.897500000002, 2105.807500000001, 4074.9300000000017], [3744000.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [793030.05, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [38.14121248523376, 57.940292543272534, 1.7880339482840748, 151.37932487628558, 94.84082058902699, 131.93071098118136]]
[1800.0, 100.0, 0.919715, [107.58436249999998, 671.8532500000002, 1.8381767441860477, 4988.402500000001, 1888.215500000001, 3728.127500000002], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.369196059000608, 54.3161232968628, 1.8381758533449533, 148.00358948349873, 91.057845625734, 127.94901328263539]]
[1800.0, 300.0, 0.924322, [115.18016249999995, 769.3167500000003, 3.6388653488372116, 5089.660000000002, 2081.9362500000007, 3646.647500000001], [1318500.0, 675000.0, 490500.0, 31725.0, 220950.0, 75150.0], [290230.605, 97331.71500000001, 163210.5, 3036.6909, 18554.5395, 6143.949], [15.82121795248393, 57.82538910374925, 2.5730660797652094, 148.734032756461, 95.12610051925816, 125.89628668074371]]
[1900.0, 300.0, 0.903555, [0.0, 655.6825000000002, 110.81961249999996, 3093.715000000001, 1631.5105000000005, 3857.137500000001], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 44.92662768336837, 13.060215111168723, 97.58813324375053, 70.86828451430164, 108.96564825668688]]
[1900.0, 1600.0, 0.937118, [1.280066860465117, 709.4412500000003, 120.78849999999996, 3590.0175000000013, 1739.9660000000008, 4290.285000000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.2800663981899594, 46.57710006000805, 13.589765220562123, 104.7761602178664, 72.9431670891798, 114.54003121179953]]
[1900.0, 600.0, 0.931174, [2.5563369767441873, 665.6415000000002, 123.66274999999997, 3257.9800000000014, 1581.6622500000003, 4250.335000000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.8076027917917865, 45.08293745975301, 13.740309084951468, 99.73925380711452, 69.49424436599051, 113.92094298240342]]
[1900.0, 1500.0, 0.937664, [1.2842382558139542, 650.3952500000003, 119.64818749999996, 3466.730000000001, 1846.8767500000006, 4325.740000000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.2842377782846952, 44.66932672427469, 13.547485929130906, 103.1289544696348, 75.27308200811231, 115.19960937433775]]
[1900.0, 500.0, 0.913706, [0.0, 703.1340000000002, 102.41298749999996, 3350.587500000001, 1663.0645000000006, 3946.7225000000017], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 46.363280190254024, 12.511738238550224, 101.20817037176397, 71.30331338724733, 109.84324057492115]]
[1900.0, 1700.0, 0.933255, [0.0, 618.4765000000002, 144.71737499999995, 3418.377500000001, 1806.6825000000006, 4253.167500000001], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 43.40853890653314, 14.84769026650273, 102.05249874451879, 74.19155949297739, 113.83343094188108]]
[1900.0, 1800.0, 0.937974, [0.0, 650.5522500000002, 145.91824999999997, 3322.6825000000013, 1678.0600000000006, 4362.347500000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 44.47084016521389, 14.892720537228916, 100.50289174944174, 71.4229786203292, 115.15807071152247]]
[1900.0, 800.0, 0.941356, [1.2766395348837218, 680.0942500000001, 108.26613749999996, 3241.885000000001, 1774.9547500000008, 4443.4850000000015], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.276639530594388, 45.54248016961748, 12.848826551479318, 99.43308051146765, 73.57423547003395, 116.41101751982073]]
[1900.0, 1300.0, 0.938321, [1.2857441860465126, 626.5860000000002, 110.57401249999997, 3501.5100000000016, 1587.9655000000005, 4333.887500000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.285744203082352, 43.86980026168345, 13.031272481994991, 103.7057737061925, 69.83864886293266, 115.37563650962021]]
[1900.0, 1000.0, 0.936974, [1.2690533720930242, 621.4837500000002, 109.13861249999995, 3459.0875000000015, 1843.2297500000006, 4314.0075000000015], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.269053610365462, 43.40630714539077, 12.86210519316336, 102.40440664346436, 74.75283439442282, 114.36110571343742]]
[1900.0, 1900.0, 0.937341, [1.280732441860466, 657.7982500000003, 122.38104999999996, 3389.955000000001, 1826.537250000001, 4335.347500000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.2807318587842358, 44.86146731884727, 13.682618992722112, 101.84132879140968, 74.75520048799284, 115.16992880088105]]
[1900.0, 1200.0, 0.926667, [3.824120930232561, 782.5992500000002, 103.53452499999999, 3264.382500000001, 1811.8540000000005, 4168.787500000001], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [2.207856809851338, 48.81719727718912, 12.555402223744165, 99.70196211710181, 74.27877809307316, 112.66992722106467]]
[1900.0, 100.0, 0.887318, [0.0, 552.1675000000002, 117.64936249999997, 2905.155000000001, 1609.4432500000003, 3689.4825000000014], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 41.62120102784158, 13.584975616466888, 95.46930134865346, 71.05865534894397, 107.58755155685999]]
