[1600.0, 1000.0, 0.323555, [1.1060882352941177, 3.4014830188679244, 0.190973125, 6.026878301886793, 0.037393329545454546, 0.02938046875], [91.0959, 120.44045, 35.12708, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 2.2008229999999998, 161.48875], [0.07139770753526901, 0.12282044276322797, 0.030580171981249186, 0.16348678261036165, 0.014133348845435639, 0.014690238275328877]]
[1600.0, 1200.0, 0.330618, [1.0638490196078432, 3.3314481132075473, 0.3609628260869565, 6.318720754716981, 0.045631853658536586, 0.014616457812499999], [91.0959, 120.44045, 79.78815, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 6.50175, 161.48875], [0.06984508039705371, 0.12124381344939131, 0.042838416896435576, 0.16697737443805283, 0.016133298283483966, 0.010335394803401924]]
[1600.0, 1800.0, 0.329065, [1.1736431372549019, 3.3083452830188684, 0.1956071875, 6.249096226415094, 0.02667371590909091, 0.036676359374999995], [91.0959, 120.44045, 35.12708, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 2.2008229999999998, 161.48875], [0.07349639127841336, 0.12104600774687298, 0.03092821304212655, 0.16636181922238175, 0.011928847032673596, 0.016402157227595096]]
[1600.0, 1100.0, 0.337213, [1.2246372549019608, 3.5529933962264146, 0.30625934782608694, 6.286405660377358, 0.04581440243902438, 0.0366873125], [91.0959, 120.44045, 79.78815, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 6.50175, 161.48875], [0.0750873130106771, 0.12546056128756256, 0.039537899671036845, 0.16688265937691668, 0.016197835322212674, 0.016407060991860335]]
[1600.0, 1900.0, 0.320795, [1.0803392156862746, 3.263466037735849, 0.37904032608695654, 6.061974528301888, 0.036985136363636366, 0.036324703125], [91.0959, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.07017558442208487, 0.11964443882117144, 0.043767799511765265, 0.16306474830432063, 0.013979069544521857, 0.01624489853817576]]
[1600.0, 1700.0, 0.341856, [0.7042183962264151, 3.4682764150943397, 0.3448373913043478, 6.549231132075471, 0.05120613414634147, 0.02186928125], [45.951205, 120.44045, 79.78815, 165.96295, 22.43627, 171.30525], [4.3967315000000005, 9.44528, 11.715215, 12.055115, 6.50175, 161.48875], [0.055673359534953094, 0.12355220653395488, 0.0418176768865636, 0.1697809197105411, 0.01706871021872, 0.012626236596307606]]
[1600.0, 800.0, 0.336913, [1.1041823529411765, 3.4000490566037733, 0.12422049019607842, 6.4414990566037735, 0.051506073170731706, 0.036662312499999995], [91.0959, 120.44045, 15.202955, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 2.7398770000000003, 12.055115, 6.50175, 161.48875], [0.07127468511454557, 0.12268870644817004, 0.023906253133221558, 0.1688711394233872, 0.0171686918480688, 0.016395882140704567]]
[1600.0, 200.0, 0.053001, [0.13407462264150943, 0.6033356603773585, 0.10382073863636362, 0.8666965094339623, 0.005767819318181819, 0.007930751562500001], [45.951205, 120.44045, 168.56595, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 22.67653, 12.055115, 2.2008229999999998, 161.48875], [0.025337718918639854, 0.05374941528985617, 0.024470785520866806, 0.06442104624821923, 0.005767819585302148, 0.007930751929790453]]
[1600.0, 1600.0, 0.330441, [0.8070720754716981, 3.1180330188679246, 0.2288725, 6.403653773584906, 0.05701029268292683, 0.021913328125], [45.951205, 120.44045, 35.12708, 165.96295, 22.43627, 171.30525], [4.3967315000000005, 9.44528, 5.6800749999999995, 12.055115, 6.50175, 161.48875], [0.05966048476593389, 0.11726570681582923, 0.03338449849231426, 0.16805234164879068, 0.018028234845262336, 0.01265166583646201]]
[1600.0, 2000.0, 0.332127, [0.7225707547169812, 3.413371698113207, 0.11516980392156863, 6.28148962264151, 0.021358761363636364, 0.02936828125], [45.951205, 120.44045, 15.202955, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 2.7398770000000003, 12.055115, 2.2008229999999998, 161.48875], [0.05659610797150498, 0.12300935401340543, 0.023033950170092254, 0.1668697795225568, 0.010679378952638098, 0.014684146059877385]]
[1600.0, 1400.0, 0.326273, [0.6770319811320754, 3.3984358490566033, 0.20032552083333333, 6.137538679245282, 0.040041268292682924, 0.03664490625], [45.951205, 120.44045, 35.12708, 165.96295, 22.43627, 171.30525], [4.3967315000000005, 9.44528, 5.6800749999999995, 12.055115, 6.50175, 161.48875], [0.05473479703450059, 0.12263047845891743, 0.031285587375508156, 0.1647995481317705, 0.015134175821987363, 0.016388100079592814]]
[1600.0, 700.0, 0.206006, [0.6977866666666667, 1.8676235849056604, 0.15370195652173912, 3.939795283018868, 0.03448921951219512, 0.0147297671875], [91.0959, 120.44045, 79.78815, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 6.50175, 161.48875], [0.05678507203480236, 0.09113069845438032, 0.02806200517096918, 0.1323600371081933, 0.0140801595277183, 0.010415518816965504]]
[1600.0, 400.0, 0.070507, [0.16187603773584908, 0.7538797169811321, 0.05617483333333334, 1.2117575471698112, 0.011142114772727273, 0.032683533333333334], [45.951205, 120.44045, 35.12708, 165.96295, 6.374655, 638.6519999999999], [4.3967315000000005, 9.44528, 5.6800749999999995, 12.055115, 2.2008229999999998, 488.76365], [0.027362041083859787, 0.05904841253700143, 0.016937346247764634, 0.07486263081368454, 0.007878664862821691, 0.016341766530376493]]
[1600.0, 600.0, 0.134753, [0.3132800943396226, 1.3560556603773586, 0.1340682608695652, 2.4212075471698116, 0.016172579545454546, 0.0148248609375], [45.951205, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.03744413187333835, 0.07790333326811287, 0.026292957019834813, 0.10409585465431453, 0.00933724076387905, 0.010482759981795705]]
[1700.0, 900.0, 0.29087, [0.6294742452830188, 1.9333857142857143, 0.12786197916666667, 3.9426446428571427, 0.02503590909090909, 0.029506609375000003], [45.951205, 68.0659, 35.12708, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 161.48875], [0.04323246377221989, 0.07370961580238154, 0.020474299502160426, 0.10525888275085948, 0.009462683615040032, 0.01204602177588103]]
[1700.0, 1500.0, 0.30007, [0.5525966037735849, 2.0528178571428572, 0.15988114583333335, 4.069277678571429, 0.01423802272727273, 0.04698546666666666], [45.951205, 68.0659, 35.12708, 97.4914, 6.374655, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 488.76365], [0.04040985731444405, 0.07577089990860068, 0.02284016349714662, 0.10668069967746495, 0.007119011184703525, 0.015661827266744238]]
[1700.0, 1800.0, 0.300651, [0.601487641509434, 2.006380357142857, 0.16929124999999998, 4.099266071428571, 0.04192579268292683, 0.024417015625], [45.951205, 68.0659, 35.12708, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 161.48875], [0.042112556632556704, 0.0748253546958325, 0.02347647222782607, 0.10695355300316113, 0.01264110129691279, 0.010919615959149502]]
[1700.0, 700.0, 0.149093, [0.30846132075471694, 0.9516008928571428, 0.0851481875, 1.9733794642857143, 0.015336256097560974, 0.04715899999999999], [45.951205, 68.0659, 35.12708, 97.4914, 22.43627, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 488.76365], [0.03024712797018914, 0.051683882329039886, 0.016698933609082815, 0.07442741143358461, 0.007668129381367998, 0.01571966479003643]]
[1700.0, 500.0, 0.069865, [0.12389924528301886, 0.4804875, 0.05005078125, 0.8894739285714287, 0.020533653846153847, 0.005005078125], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 161.48875], [0.019349817837338898, 0.03707041355615675, 0.0129230578946015, 0.05043743598736549, 0.009182928913584852, 0.00500507798781023]]
[1700.0, 300.0, 0.054343, [0.11652990566037737, 0.31893883928571426, 0.05805957608695651, 0.7243191071428572, 0.007587332954545455, 0.005216290625000001], [45.951205, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.019157406661003993, 0.030832982853312346, 0.014514895224039313, 0.04646509552385335, 0.005365053019771442, 0.005216291056182784]]
[1700.0, 800.0, 0.260887, [0.5404770754716981, 1.835299107142857, 0.22240130434782607, 3.4288901785714283, 0.03071056097560976, 0.009836978125000001], [45.951205, 68.0659, 79.78815, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 6.50175, 161.48875], [0.04006282890509556, 0.07182080365750723, 0.027585485365233992, 0.09816882064555311, 0.010857825316919152, 0.006955794782387381]]
[1700.0, 1300.0, 0.292617, [0.5738327358490566, 1.8548669642857143, 0.23394717391304343, 4.057869642857143, 0.014178613636363637, 0.0243695], [45.951205, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.041093012002741514, 0.071874639528821, 0.028163932830419305, 0.10630858228933046, 0.007089309077934136, 0.010898373095687837]]
[1700.0, 400.0, 0.057933, [0.18618676470588236, 0.33327892857142855, 0.015444896226415093, 0.7776507142857143, 0.011979215853658538, 0.023388], [91.0959, 68.0659, 6.26496, 97.4914, 22.43627, 2563.698], [8.092875, 5.645535000000001, 1.2850964999999999, 7.420515, 6.50175, 1667.126], [0.024447516933185368, 0.031214418518841384, 0.00690716874443355, 0.04768082023856604, 0.0069162029880248995, 0.011693995112179306]]
[1700.0, 1000.0, 0.308573, [0.6166261320754718, 2.0036678571428572, 0.15886687500000002, 4.263005357142857, 0.06783639743589744, 0.024316359375000002], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 161.48875], [0.0425512486017152, 0.07462050032583238, 0.02269527051655134, 0.10884364370743108, 0.01645274447589078, 0.01087460600040583]]
[1700.0, 2000.0, 0.297654, [0.8962977450980392, 2.096586607142857, 0.2960745652173913, 3.972333035714286, 0.021347068181818182, 0.019568140625], [91.0959, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [8.092875, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.05245185998895961, 0.07655654651988308, 0.031742521409088266, 0.10537768413556786, 0.008714904529047534, 0.009784071328328125]]
[1700.0, 1600.0, 0.301797, [0.6038948113207546, 1.9643330357142859, 0.23981184782608694, 4.156174107142856, 0.028249272727272727, 0.019421375], [45.951205, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.042075344783631244, 0.07382416929392958, 0.02846042421841023, 0.10738358373663291, 0.009987626642521896, 0.00971068671739736]]
[1700.0, 1400.0, 0.296357, [0.5947642452830189, 1.9673419642857142, 0.15761250000000002, 4.0416348214285716, 0.028656818181818183, 0.019701562500000002], [45.951205, 68.0659, 35.12708, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 161.48875], [0.04205617630161044, 0.07441170741392178, 0.022749408569845895, 0.10665469147808603, 0.010131717749002614, 0.009850783697408293]]
[1700.0, 1200.0, 0.304999, [0.622761603773585, 1.9683714285714287, 0.18812593749999998, 4.209200892857143, 0.05988091025641026, 0.03892259375], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 161.48875], [0.0427714354729559, 0.07397592190492575, 0.024702140525221246, 0.1081774454028082, 0.015461187647506269, 0.01376121701558405]]
[1700.0, 100.0, 0.041923, [0.06793762264150943, 0.2571924107142857, 0.021180549019607843, 0.5561786607142858, 0.004091697727272727, 0.018003466666666666], [45.951205, 68.0659, 15.202955, 97.4914, 6.374655, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 2.7398770000000003, 7.420515, 2.2008229999999998, 488.76365], [0.015191315838191648, 0.02875499069371991, 0.008646923768453116, 0.04228548239861612, 0.004091698156224734, 0.010394308004330489]]
[1700.0, 1700.0, 0.304024, [0.5334482075471698, 2.180375892857143, 0.24314847826086955, 4.058383035714285, 0.021183386363636363, 0.04854525], [45.951205, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.03954180883294816, 0.07777142438923573, 0.028655313791801622, 0.10610377843634686, 0.008648078926071976, 0.015351358538721419]]
[1700.0, 1900.0, 0.29144, [0.6369906603773585, 1.9341955357142857, 0.1790921875, 3.9465401785714285, 0.04955810975609757, 0.009768665624999999], [45.951205, 68.0659, 35.12708, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 161.48875], [0.04334173157566753, 0.07347401664839741, 0.024148785590296484, 0.10495227140447787, 0.013744946613439639, 0.006907488930162139]]
[1700.0, 1100.0, 0.304687, [0.552609716981132, 2.0609249999999997, 0.11175186274509803, 4.155774107142857, 0.028784579545454544, 0.02968409375], [45.951205, 68.0659, 15.202955, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 2.7398770000000003, 7.420515, 2.2008229999999998, 161.48875], [0.04062867038489656, 0.07633055505630809, 0.01862531979552519, 0.10839101845934036, 0.010176886615153279, 0.012118483469541991]]
[1700.0, 600.0, 0.101408, [0.15932580357142856, 0.6998953571428572, 0.05310859375, 1.27460625, 0.011657981707317074, 0.010621716666666664], [22.700585, 68.0659, 35.12708, 97.4914, 22.43627, 638.6519999999999], [2.354451, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 488.76365], [0.02129080528463795, 0.04462370124732152, 0.013277148059364172, 0.06021948455569062, 0.006730739591099078, 0.007510688679771278]]
[1700.0, 200.0, 0.044939, [0.09086301886792453, 0.34398151785714287, 0.028665125, 0.5343998214285715, 0.01258468292682927, 0.016124125], [45.951205, 68.0659, 35.12708, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 161.48875], [0.017171498465729827, 0.03250318861909033, 0.010134650108045172, 0.04051274719084081, 0.007265773421641647, 0.009309272196478358]]
[1800.0, 600.0, 0.084665, [0.12085556603773584, 0.3474084745762712, 0.020932500000000003, 0.8250951694915253, 0.03652169736842105, 0.010675573333333332], [45.951205, 37.210105, 15.202955, 56.76115, 198.3774, 638.6519999999999], [4.3967315000000005, 3.300558, 2.7398770000000003, 4.5691144999999995, 44.19444, 488.76365], [0.015602384665889089, 0.025072047862661283, 0.006619436940224843, 0.03863862212596565, 0.010129295709917219, 0.006163546507941314]]
[1800.0, 1800.0, 0.255178, [0.34081669642857143, 1.1062898305084745, 0.04377005660377359, 2.5289169491525425, 0.014379000000000001, 0.013180753125000002], [22.700585, 37.210105, 6.26496, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 1.2850964999999999, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.02533270483606566, 0.04446553720411915, 0.009331806334765104, 0.06722897433358194, 0.005870204214561974, 0.006590377914405782]]
[1800.0, 400.0, 0.051252, [0.06110678571428572, 0.21141813559322037, 0.010413811320754718, 0.4901907627118644, 0.010035131818181818, 0.0034495765625], [22.700585, 37.210105, 6.26496, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 1.2850964999999999, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.01097510299914478, 0.019888543212261776, 0.004657200429650481, 0.030284085357033558, 0.0050175659927633775, 0.00344957715083041]]
[1800.0, 1300.0, 0.252553, [0.33772491071428573, 1.1759491525423729, 0.13061187500000002, 2.438677966101695, 0.028033756097560977, 0.026122375], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.025102892535482025, 0.04563568371015374, 0.016861916224142497, 0.06571848394807361, 0.008452496120100928, 0.009235651878725182]]
[1800.0, 1200.0, 0.256087, [0.330203125, 1.1300779661016949, 0.12767854166666667, 2.5287957627118645, 0.033503524390243906, 0.021133], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 488.76365], [0.024961004344429997, 0.04498769342397215, 0.016765012576833604, 0.06729711655046518, 0.00929220759298992, 0.008627509296817168]]
[1800.0, 1700.0, 0.247475, [0.48444273584905667, 1.1367898305084747, 0.13099729166666668, 2.401468644067797, 0.03578462195121951, 0.013099729687499999], [45.951205, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.03094991015192526, 0.04493556464356773, 0.016911672471952948, 0.06531133315464653, 0.009563842744568297, 0.006549863205274786]]
[1800.0, 500.0, 0.056066, [0.07875801785714286, 0.2734879661016949, 0.05612447826086957, 0.4995712711864406, 0.010494824390243903, 0.0067232453125], [22.700585, 37.210105, 79.78815, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 11.715215, 4.5691144999999995, 6.50175, 161.48875], [0.01229993596507307, 0.022330196505073244, 0.011456361891467978, 0.030180201869593245, 0.005247410907996316, 0.004754052290792956]]
[1800.0, 1600.0, 0.255302, [0.36465017857142856, 1.151341525423729, 0.11937958333333333, 2.488097457627119, 0.009471432954545455, 0.031255733333333334], [22.700585, 37.210105, 35.12708, 56.76115, 6.374655, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 2.2008229999999998, 488.76365], [0.026046441058938063, 0.04508999427841589, 0.016097130847693875, 0.06628447675482778, 0.004735716890061094, 0.010418577158134405]]
[1800.0, 1000.0, 0.26357, [0.4797214150943396, 1.128727966101695, 0.07300705882352942, 2.643315254237288, 0.016924363636363637, 0.03546058333333333], [45.951205, 37.210105, 15.202955, 56.76115, 6.374655, 638.6519999999999], [4.3967315000000005, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 488.76365], [0.031030595037940964, 0.04511305979780797, 0.012340446528815932, 0.06903702132282659, 0.006396809840566127, 0.011213620190544076]]
[1800.0, 700.0, 0.105983, [0.13471982142857142, 0.4880658474576271, 0.06641116666666666, 0.9851364406779661, 0.004829903409090909, 0.021251583333333334], [22.700585, 37.210105, 35.12708, 56.76115, 6.374655, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 2.2008229999999998, 488.76365], [0.015988299392821294, 0.029647890557947844, 0.012124964203841775, 0.04212139778877894, 0.003415257301875882, 0.008675919739908463]]
[1800.0, 200.0, 0.038265, [0.059473603773584904, 0.1800634745762712, 0.025180176470588234, 0.34825466101694913, 0.005306567045454545, 0.0036482640625], [45.951205, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [4.3967315000000005, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.011445698099459905, 0.018875784635852228, 0.007592109640713619, 0.02625068637014589, 0.0037523098946455023, 0.0036482648513754107]]
[1800.0, 800.0, 0.169075, [0.21159080357142857, 0.7029117796610169, 0.053934901960784314, 1.656863559322034, 0.009617763636363637, 0.00991831875], [22.700585, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.019993447986089066, 0.035502406342047294, 0.010577504547888035, 0.05450680519620923, 0.004808880924269351, 0.005726344001629661]]
[1800.0, 2000.0, 0.246263, [0.3005227678571429, 1.1481440677966102, 0.12348531250000001, 2.3823983050847457, 0.041305170731707315, 0.00661528125], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.02383300479056174, 0.045384366641177835, 0.016501410529987028, 0.06537554759616927, 0.010326293233550492, 0.0046777098283541756]]
[1800.0, 1100.0, 0.254385, [0.31172464285714285, 1.2046305084745763, 0.07130955882352942, 2.4532906779661015, 0.038015195121951215, 0.034636066666666666], [22.700585, 37.210105, 15.202955, 56.76115, 22.43627, 638.6519999999999], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 6.50175, 488.76365], [0.024050077962451597, 0.046060206905257466, 0.012053513895617075, 0.06573147628805534, 0.009815480858594008, 0.010952887747073826]]
[1800.0, 900.0, 0.254725, [0.348700625, 1.2011016949152542, 0.12685708333333334, 2.4466872881355934, 0.05383853846153846, 0.01968471875], [22.700585, 37.210105, 35.12708, 56.76115, 68.1864, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 17.61619, 161.48875], [0.025567971010262678, 0.04623040202959999, 0.01665714571804612, 0.06598226390227632, 0.01203866155864525, 0.008036250571142458]]
[1800.0, 1500.0, 0.257624, [0.33493741071428573, 1.182050847457627, 0.07518040196078432, 2.5098822033898305, 0.016486125, 0.02266840625], [22.700585, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.024895702401955537, 0.045564708178893784, 0.01235958038204776, 0.06639528997080578, 0.006231167909180164, 0.008567855875122725]]
[1800.0, 1400.0, 0.259949, [0.321703125, 1.191549152542373, 0.08120517647058824, 2.541034745762712, 0.04545509756097561, 0.05176831666666666], [22.700585, 37.210105, 15.202955, 56.76115, 22.43627, 638.6519999999999], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 6.50175, 488.76365], [0.0243882469890515, 0.04572744246666107, 0.012839671737202164, 0.06677690779835946, 0.01071387098712934, 0.013366522235296161]]
[1800.0, 1900.0, 0.24905, [0.3106392857142857, 1.1509576271186441, 0.12880927083333332, 2.417366101694915, 0.025559500000000002, 0.0209588], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 488.76365], [0.024110282533641968, 0.045213877768777735, 0.016769536052309922, 0.06552594763352948, 0.008082625625487342, 0.008556391373314648]]
[1800.0, 100.0, 0.033402, [0.09121261320754716, 0.16592186440677967, 0.020142781250000002, 0.28677855932203394, 0.005895448780487805, 0.004028556666666666], [45.951205, 37.210105, 35.12708, 56.76115, 22.43627, 638.6519999999999], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 488.76365], [0.014421976772493563, 0.01843576431607433, 0.007121549024157049, 0.024237215538589867, 0.004168711177952652, 0.004028556055075924]]
[1800.0, 300.0, 0.036483, [0.08474330188679245, 0.22055955357142856, 0.03274976041666666, 0.34066093220338983, 0.008637296153846154, 0.0037428300000000004], [45.951205, 68.0659, 35.12708, 56.76115, 68.1864, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 4.5691144999999995, 17.61619, 488.76365], [0.013399092837100748, 0.021029532350181894, 0.008752742005881801, 0.025462192655225823, 0.004986746075689602, 0.0037428298117867984]]
[1900.0, 300.0, 0.03142, [0.07077033962264151, 0.09506709677419356, 0.012007450980392156, 0.21112298387096776, 0.001739715909090909, 0.005467678571428571], [45.951205, 19.467145, 15.202955, 32.903755000000004, 6.374655, 2563.698], [4.3967315000000005, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 1667.126], [0.010110047732218647, 0.010833896300642245, 0.004245275774026866, 0.016144975990686834, 0.0017397163164062836, 0.0038662330880090924]]
[1900.0, 1600.0, 0.203119, [0.231609375, 0.5877939516129033, 0.03989988679245283, 1.479149193548387, 0.00961224659090909, 0.0132168359375], [22.700585, 19.467145, 6.26496, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 2.2008229999999998, 161.48875], [0.017074468311260672, 0.02585114577292761, 0.007284688561170633, 0.041008441175673684, 0.00392418300967073, 0.005395751638297254]]
[1900.0, 600.0, 0.054141, [0.1000461320754717, 0.24006881355932203, 0.022787833333333334, 0.36786725806451614, 0.0016508227272727274, 0.01883161111111111], [45.951205, 37.210105, 15.202955, 32.903755000000004, 6.374655, 7464.945], [4.3967315000000005, 3.300558, 2.7398770000000003, 2.8299735, 2.2008229999999998, 4147.8330000000005], [0.011709512096979353, 0.01719168634217019, 0.005696957510377628, 0.020759947404391237, 0.0016508231104963246, 0.007117678776538093]]
[1900.0, 1500.0, 0.198043, [0.25922741071428573, 0.6012646774193549, 0.03988844339622641, 1.4093919354838709, 0.015468926829268296, 0.0066065234375], [22.700585, 19.467145, 6.26496, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 161.48875], [0.018061228858597993, 0.026141947226377006, 0.007282600926516225, 0.04002403186775532, 0.005156311865311271, 0.0038142785298303796]]
[1900.0, 500.0, 0.043166, [0.09127325471698113, 0.1851014406779661, 0.012934450980392158, 0.29436298387096776, 0.013155551282051281, 0.0022904749999999997], [45.951205, 37.210105, 15.202955, 32.903755000000004, 68.1864, 171.30525], [4.3967315000000005, 3.300558, 2.7398770000000003, 2.8299735, 17.61619, 161.48875], [0.011234961864756267, 0.015164100452886933, 0.004311482259873173, 0.0186544983736728, 0.0049723297473489025, 0.002290475246639603]]
[1900.0, 1700.0, 0.207005, [0.26841375, 0.6362581451612902, 0.05396444117647058, 1.4739790322580644, 0.027539073170731707, 0.018818366666666666], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 638.6519999999999], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 488.76365], [0.018391407276419684, 0.02691085652206746, 0.008641225634656831, 0.0409596607472862, 0.006884767951369159, 0.006653297010588893]]
[1900.0, 1800.0, 0.205591, [0.23428321428571428, 0.6393104032258063, 0.055806019607843135, 1.4655999999999998, 0.015776636363636364, 0.004338578125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.01704159311936294, 0.02675430421380119, 0.008715435383142024, 0.04050843458630159, 0.004989012980192467, 0.003067837345193272]]
[1900.0, 800.0, 0.114901, [0.15715910714285714, 0.32705298387096776, 0.041416029411764706, 0.809683064516129, 0.0064006579545454545, 0.00880090625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.014056730675940203, 0.019271782478430522, 0.007561497835707924, 0.030322880918211267, 0.00320032927024963, 0.004400452469189248]]
[1900.0, 1300.0, 0.204961, [0.24833830357142858, 0.8690347457627119, 0.03180547169811321, 1.481775806451613, 0.012770386363636362, 0.0087796359375], [22.700585, 37.210105, 6.26496, 32.903755000000004, 6.374655, 171.30525], [2.354451, 3.300558, 1.2850964999999999, 2.8299735, 2.2008229999999998, 161.48875], [0.017648635368128125, 0.032164438977407936, 0.006492266807663313, 0.040971202546243715, 0.004515011691957442, 0.0043898186537145245]]
